Message ID,Send Time,Receive Time,Status,Error
0,10820525236,10820525507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525569,10820525603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525902,10820525933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526235,10820526269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526568,10820526608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526901,10820526943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527235,10820527291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527568,10820527636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527901,10820527934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528234,10820528263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528567,10820528605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528900,10820528937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529234,10820529266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529567,10820529621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529900,10820530047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530233,10820530262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530566,10820530672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530899,10820530936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531233,10820531291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531566,10820531598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531899,10820531932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532232,10820532275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532565,10820532619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532898,10820532935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533231,10820533285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533565,10820533596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
