Message ID,Send Time,Receive Time,Status,Error
0,10820526218,10820526462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526551,10820526584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526884,10820526914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527218,10820527248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527551,10820527582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527884,10820527929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528217,10820528249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528550,10820528584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528883,10820528922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529217,10820529245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529550,10820529576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529883,10820529914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530216,10820530246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530549,10820530583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530882,10820530912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531216,10820531255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531549,10820531631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531882,10820531952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532215,10820532244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532548,10820532676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532881,10820532913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533215,10820533263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533548,10820533592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533881,10820533912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534214,10820534260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534547,10820534575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534880,10820534911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535213,10820535245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535547,10820535580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535880,10820535908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
