Message ID,Send Time,Receive Time,Status,Error
0,10820525856,10820526120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526190,10820526232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526523,10820526553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526856,10820526885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527189,10820527219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527522,10820527579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527855,10820527884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528188,10820528220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528522,10820528551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528855,10820528892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529188,10820529297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529521,10820529564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529854,10820529957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530187,10820530219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530521,10820530548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530854,10820530918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531187,10820531216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531520,10820531548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531853,10820531892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532186,10820532218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532520,10820532547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532853,10820532882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533186,10820533220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533519,10820533685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533852,10820533883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534185,10820534219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534519,10820534553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534852,10820534919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535185,10820535214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535518,10820535551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535851,10820535886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536184,10820536214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536518,10820536551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536851,10820536884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537184,10820537213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537517,10820537731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537850,10820537976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538183,10820538311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538517,10820538589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538850,10820538891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539183,10820539212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539516,10820539544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539849,10820539879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540182,10820540226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540515,10820540548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540849,10820540878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541182,10820541210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541515,10820541591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541848,10820541876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542181,10820542210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542514,10820542551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542847,10820542896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543181,10820543216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543514,10820543542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543847,10820543878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544180,10820544211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544513,10820544543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544846,10820544877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545180,10820545209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545513,10820545542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545846,10820545876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546179,10820546207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546512,10820546544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546845,10820546876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547179,10820547207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547512,10820547545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547845,10820547874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548178,10820548207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548511,10820548541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548844,10820548921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549178,10820549206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549511,10820549542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549844,10820549873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550177,10820550213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550510,10820550540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550843,10820550879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551176,10820551205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551510,10820551538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551843,10820551877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552176,10820552252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552509,10820552539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552842,10820552908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553175,10820553213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553509,10820553538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553842,10820553872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554175,10820554205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554508,10820554548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554841,10820554869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555174,10820555204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555508,10820555537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555841,10820555876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556174,10820556344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556507,10820556536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556840,10820556871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557173,10820557204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557506,10820557537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557840,10820557876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558173,10820558213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558506,10820558537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558839,10820558869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559172,10820559204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559505,10820559537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559839,10820559869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560172,10820560201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560505,10820560534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560838,10820560876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561171,10820561246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
