Message ID,Send Time,Receive Time,Status,Error
0,10820525800,10820525959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526134,10820526166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526467,10820526498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526800,10820526835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527133,10820527162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527466,10820527495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527799,10820527829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528133,10820528163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528466,10820528501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528799,10820529014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529132,10820529169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529465,10820529495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529798,10820529829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530132,10820530169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530465,10820530496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530798,10820530827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531131,10820531161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531464,10820531494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531797,10820531827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532131,10820532162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532464,10820532502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532797,10820532831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533130,10820533224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533463,10820533494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533796,10820533829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534130,10820534170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534463,10820534503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534796,10820534824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535129,10820535301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535462,10820535507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535795,10820535899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536128,10820536161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536462,10820536533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536795,10820536828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537128,10820537162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537461,10820537538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537794,10820537968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538127,10820538251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538461,10820538580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538794,10820538840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539127,10820539172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539460,10820539494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539793,10820539832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540126,10820540155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540459,10820540598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540793,10820540821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541126,10820541213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541459,10820541492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541792,10820541823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542125,10820542156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542458,10820542491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542791,10820542825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543125,10820543268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543458,10820543492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543791,10820543952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544124,10820544194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544457,10820544556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544790,10820544824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545124,10820545166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545457,10820545505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545790,10820545821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546123,10820546155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546456,10820546601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546789,10820546820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547122,10820547209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547456,10820547491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547789,10820547819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548122,10820548155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548455,10820548486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548788,10820548820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549121,10820549282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549455,10820549488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549788,10820549867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550121,10820550151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550454,10820550491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550787,10820550818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551120,10820551162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551454,10820551484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551787,10820551816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552120,10820552151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552453,10820552556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552786,10820552817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553119,10820553170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553452,10820553485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553786,10820553865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554119,10820554147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554452,10820554588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554785,10820554840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555118,10820555197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555451,10820555493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555785,10820555822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556118,10820556149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556451,10820556484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556784,10820556816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557117,10820557228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557450,10820557483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557783,10820557840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558117,10820558150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558450,10820558482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558783,10820558835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559116,10820559262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559449,10820559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559782,10820559868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560116,10820560149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560449,10820560491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560782,10820560814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561115,10820561144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561448,10820561481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561781,10820561936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562115,10820562148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562448,10820562531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562781,10820562810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563114,10820563145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563447,10820563480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563780,10820563813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564113,10820564144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564447,10820564567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564780,10820564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565113,10820565173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565446,10820565477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565779,10820565810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566112,10820566142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566446,10820566532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566779,10820566812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567112,10820567143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567445,10820567484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567778,10820567818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568111,10820568143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568445,10820568574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568778,10820568811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569111,10820569241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569444,10820569475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569777,10820569812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570110,10820570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570443,10820570478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570777,10820570811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571110,10820571207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571443,10820571520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571776,10820571859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572109,10820572153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572442,10820572473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572776,10820572805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573109,10820573140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573442,10820573474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573775,10820573803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574108,10820574156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574441,10820574513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574775,10820574806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575108,10820575150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575441,10820575491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820575774,10820575805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576107,10820576139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576440,10820576474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820576774,10820576809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577107,10820577157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577440,10820577471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820577773,10820577815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578106,10820578138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578439,10820578475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820578773,10820578816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579106,10820579140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579439,10820579472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820579772,10820579817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580105,10820580137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580438,10820580470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820580771,10820580802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
