Message ID,Send Time,Receive Time,Status,Error
0,10820526192,10820526452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526525,10820526556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526859,10820526893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527192,10820527221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527525,10820527553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527858,10820527888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528191,10820528219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528524,10820528553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528858,10820528888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529191,10820529219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529524,10820529553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529857,10820529890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530190,10820530242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530523,10820530552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530857,10820531012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531190,10820531219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531523,10820531552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531856,10820531889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532189,10820532218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532522,10820532557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532856,10820532889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533189,10820533348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533522,10820533552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533855,10820533888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534188,10820534219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534521,10820534551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534855,10820534892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535188,10820535223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535521,10820535549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535854,10820536020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536187,10820536215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536520,10820536548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536854,10820536884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537187,10820537216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537520,10820537665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537853,10820537979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538186,10820538307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538519,10820538595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538853,10820538897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539186,10820539272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539519,10820539658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
