Message ID,Send Time,Receive Time,Status,Error
0,10820525670,10820525833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526003,10820526039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526337,10820526369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526670,10820526820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527003,10820527031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527336,10820527431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527669,10820527698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528002,10820528033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528336,10820528363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528669,10820528718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529002,10820529030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529335,10820529363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529668,10820529697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530001,10820530035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530335,10820530464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530668,10820530697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531001,10820531086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531334,10820531363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531667,10820531696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532000,10820532028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532334,10820532363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532667,10820532696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533000,10820533029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533333,10820533372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533666,10820533695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533999,10820534027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534333,10820534363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534666,10820534811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534999,10820535027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535332,10820535444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535665,10820535695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535998,10820536053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536332,10820536360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536665,10820536698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536998,10820537025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537331,10820537374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537664,10820537789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537997,10820538083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538331,10820538483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538664,10820538707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538997,10820539094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539330,10820539361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539663,10820539708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539996,10820540027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540330,10820540357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540663,10820540692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540996,10820541153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541329,10820541358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541662,10820541690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541995,10820542024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542328,10820542356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542662,10820542689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542995,10820543026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543328,10820543379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543661,10820543693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543994,10820544025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544327,10820544356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544661,10820544699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544994,10820545020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545327,10820545356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545660,10820545692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545993,10820546022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546326,10820546354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546660,10820546687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546993,10820547033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547326,10820547357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547659,10820547691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547992,10820548022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548325,10820548354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548659,10820548688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548992,10820549061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549325,10820549353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549658,10820549692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549991,10820550020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550324,10820550353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550658,10820550685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550991,10820551019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551324,10820551353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
