Message ID,Send Time,Receive Time,Status,Error
0,10820525714,10820525891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526049,10820526081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526382,10820526418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526715,10820526744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527048,10820527136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527381,10820527416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527714,10820527744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528048,10820528076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528381,10820528419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528714,10820528744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529047,10820529105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529380,10820529410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529713,10820529748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530047,10820530076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530380,10820530413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530713,10820530747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531046,10820531082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531379,10820531409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531712,10820531744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532045,10820532201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532379,10820532423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532712,10820532809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533045,10820533079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533378,10820533428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533711,10820533751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534045,10820534076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534378,10820534410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534711,10820534748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535044,10820535078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535377,10820535411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535710,10820535744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536043,10820536074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536377,10820536409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536710,10820536755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537043,10820537085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537376,10820537446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537709,10820537842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538042,10820538082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538376,10820538567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538709,10820538752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539042,10820539174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539375,10820539408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539708,10820539801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540041,10820540075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540375,10820540414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540708,10820540739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541041,10820541070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541374,10820541420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541707,10820541740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542040,10820542071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542374,10820542414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542707,10820542735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543040,10820543072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543373,10820543401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543706,10820543741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544039,10820544071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544372,10820544402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544706,10820544738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545039,10820545070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545372,10820545469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545705,10820545736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546038,10820546145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546371,10820546405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546705,10820546759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547038,10820547071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547371,10820547401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547704,10820547737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548037,10820548067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548370,10820548401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548704,10820548735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549037,10820549074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549370,10820549398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549703,10820549803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550036,10820550065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550369,10820550408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550703,10820550733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551036,10820551068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551369,10820551403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551702,10820551730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552035,10820552085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552368,10820552459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552702,10820552729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553035,10820553065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553368,10820553400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553701,10820553753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554034,10820554066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554367,10820554401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554701,10820554735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555034,10820555070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555367,10820555398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555700,10820555730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556033,10820556067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556366,10820556401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556700,10820556735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557033,10820557064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557366,10820557470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557699,10820557735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558032,10820558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558365,10820558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558698,10820558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559032,10820559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559365,10820559396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559698,10820559732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560031,10820560067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560364,10820560409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560697,10820560734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561031,10820561062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561364,10820561398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561697,10820561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562030,10820562064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562363,10820562394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562696,10820562728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563029,10820563156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563363,10820563392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563696,10820563792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564029,10820564064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564362,10820564391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564695,10820564726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565028,10820565099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565362,10820565390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565695,10820565730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566028,10820566058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566361,10820566390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566694,10820566726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567027,10820567063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567361,10820567392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567694,10820567735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568027,10820568136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568360,10820568394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568693,10820568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569026,10820569056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569360,10820569444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569693,10820569726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570026,10820570062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570359,10820570393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570692,10820570724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571025,10820571058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571358,10820571418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571692,10820571721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572025,10820572056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572358,10820572406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572691,10820572729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573024,10820573056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573357,10820573397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573691,10820573724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574024,10820574057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574357,10820574448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574690,10820574735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575023,10820575065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575356,10820575597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820575690,10820575723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576023,10820576112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576356,10820576388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820576689,10820576722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577022,10820577053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577355,10820577388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820577688,10820577733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578022,10820578056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578355,10820578386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820578688,10820578720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579021,10820579053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579354,10820579399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820579687,10820579722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580021,10820580056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580354,10820580385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820580687,10820580797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581020,10820581060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581353,10820581413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820581686,10820581718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820582019,10820582050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582353,10820582393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820582686,10820582718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820583019,10820583049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583352,10820583386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820583685,10820583716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820584018,10820584048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820584352,10820584383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820584685,10820584713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820585018,10820585050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820585351,10820585381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820585684,10820585926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820586017,10820586135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820586351,10820586402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820586684,10820586715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820587017,10820587049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820587350,10820587382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820587683,10820587718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820588016,10820588050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820588350,10820588390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820588683,10820588713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820589016,10820589044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820589349,10820589382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820589682,10820589715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820590015,10820590048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820590349,10820590384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820590682,10820590719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820591015,10820591046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820591348,10820591440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820591681,10820591789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820592014,10820592046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820592347,10820592382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820592681,10820592723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820593014,10820593044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820593347,10820593379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820593680,10820593713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820594013,10820594086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820594346,10820594377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820594680,10820594711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820595013,10820595042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820595346,10820595378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820595679,10820595721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820596012,10820596042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820596345,10820596377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820596679,10820596713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
