Message ID,Send Time,Receive Time,Status,Error
0,10820525469,10820525622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525805,10820525839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526138,10820526175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526471,10820526512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526804,10820526836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527137,10820527173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527470,10820527528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527804,10820527844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528137,10820528175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528470,10820528511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528803,10820528841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529136,10820529174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529470,10820529512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529803,10820529832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530136,10820530242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530469,10820530501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530802,10820530834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531135,10820531282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531469,10820531497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531802,10820531844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532135,10820532272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532468,10820532509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532801,10820532837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533134,10820533290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533468,10820533496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533801,10820533830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534134,10820534167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534467,10820534501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534800,10820534842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535133,10820535176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535467,10820535497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535800,10820535856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536133,10820536168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536466,10820536512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536799,10820536842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537132,10820537185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537466,10820537499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537799,10820537830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
