Message ID,Send Time,Receive Time,Status,Error
0,10820525259,10820525554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525592,10820525625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525925,10820525955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526261,10820526294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526594,10820526623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526927,10820526958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527260,10820527444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527593,10820527637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527927,10820528041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528260,10820528290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528593,10820528661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528926,10820528973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529259,10820529293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529592,10820529622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529926,10820529953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530259,10820530287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530592,10820530629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530925,10820530967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531258,10820531291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531591,10820531688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531925,10820531998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532258,10820532306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532591,10820532621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532924,10820533001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533257,10820533289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533590,10820533619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533923,10820533954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534257,10820534290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534590,10820534623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534923,10820534959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535256,10820535435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535589,10820535620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535922,10820536072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536256,10820536288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536589,10820536668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536922,10820536954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537255,10820537285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537588,10820537619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537921,10820537966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538255,10820538284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538588,10820538620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538921,10820538961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539254,10820539285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539587,10820539703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539920,10820539965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540253,10820540326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540587,10820540620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540920,10820541146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541253,10820541283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541586,10820541620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541919,10820541953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542253,10820542286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542586,10820542630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542919,10820542950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543252,10820543283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543585,10820543613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543918,10820543989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544252,10820544282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544585,10820544618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544918,10820544952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545251,10820545286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545584,10820545625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545917,10820545952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546251,10820546279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546584,10820546623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546917,10820546950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547250,10820547294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547583,10820547616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547916,10820547950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548250,10820548282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548583,10820548616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820548916,10820549080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
