Message ID,Send Time,Receive Time,Status,Error
0,10820525614,10820525780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525947,10820525983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526280,10820526316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526613,10820526720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526947,10820526976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527280,10820527312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527613,10820527752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527946,10820527975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528279,10820528309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528612,10820528751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528946,10820528984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529279,10820529316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529612,10820529762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529945,10820530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530278,10820530326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530611,10820530652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530945,10820530975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531278,10820531307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531611,10820531665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531944,10820531977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532277,10820532310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532610,10820532678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532943,10820532974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533277,10820533325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533610,10820533639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533943,10820533995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534276,10820534310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534609,10820534639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534942,10820534973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535276,10820535305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535609,10820535639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535942,10820535971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536275,10820536331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536608,10820536638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536942,10820536971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537275,10820537304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537608,10820537638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537941,10820537971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538274,10820538303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538607,10820538637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538940,10820538970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539274,10820539304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539607,10820539642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539940,10820539971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540273,10820540303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540606,10820540643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
