Message ID,Send Time,Receive Time,Status,Error
0,10820526068,10820526334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526401,10820526437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526734,10820526770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527067,10820527124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527400,10820527435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527733,10820527768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528067,10820528140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528400,10820528437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528733,10820528778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529066,10820529155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529399,10820529452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529732,10820529802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530065,10820530267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530399,10820530434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530732,10820530769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531065,10820531265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531398,10820531437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531731,10820531809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532064,10820532113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532398,10820532434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532731,10820532770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533064,10820533098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533397,10820533434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533730,10820533762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534063,10820534098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534396,10820534435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534730,10820534767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535063,10820535106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535396,10820535436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535729,10820535765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536062,10820536107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536395,10820536435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536729,10820536762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537062,10820537096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537395,10820537461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537728,10820537922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538061,10820538104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538394,10820538545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538727,10820538805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539061,10820539100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539394,10820539446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539727,10820539827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540060,10820540096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540393,10820540442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540726,10820540851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541059,10820541100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541393,10820541455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541726,10820541864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542059,10820542095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542392,10820542434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542725,10820542946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543058,10820543103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543392,10820543430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543725,10820543766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544058,10820544096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544391,10820544437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544724,10820544759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545057,10820545105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545391,10820545427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545724,10820545771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546057,10820546095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546390,10820546429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546723,10820546786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547056,10820547092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
