Message ID,Send Time,Receive Time,Status,Error
0,10820526057,10820526346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526391,10820526458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526724,10820526752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527057,10820527086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527390,10820527418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527723,10820527809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528056,10820528100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528390,10820528419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528723,10820528839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529056,10820529087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529389,10820529436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529722,10820529753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530055,10820530085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530389,10820530447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530722,10820530755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531055,10820531085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531388,10820531425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531721,10820531808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532054,10820532083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532388,10820532417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532721,10820532761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533054,10820533123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533387,10820533417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533720,10820533795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534053,10820534082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534386,10820534414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534720,10820534760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535053,10820535092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535386,10820535416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535719,10820535748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536052,10820536092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536385,10820536435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536719,10820536751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537052,10820537081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537385,10820537444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537718,10820537842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538051,10820538272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538384,10820538455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538718,10820538759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539051,10820539092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539384,10820539482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539717,10820539863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540050,10820540138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540383,10820540452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540717,10820540748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541050,10820541080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541383,10820541441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541716,10820541747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542049,10820542099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542382,10820542412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542716,10820542743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543049,10820543087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543382,10820543410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543715,10820543747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544048,10820544076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544381,10820544445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544715,10820544755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545048,10820545105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545381,10820545428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545714,10820545925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546047,10820546078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546380,10820546410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546714,10820546756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547047,10820547087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547380,10820547554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547713,10820547741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548046,10820548080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548379,10820548408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
