Message ID,Send Time,Receive Time,Status,Error
0,10820525685,10820525835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526024,10820526055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526357,10820526388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526690,10820526718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527024,10820527051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527357,10820527384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527690,10820527782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528023,10820528189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528356,10820528392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528689,10820528718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529023,10820529051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529356,10820529388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529689,10820529717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530022,10820530052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530355,10820530384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530688,10820530716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531022,10820531052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531355,10820531387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531688,10820531715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532021,10820532048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532354,10820532460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532687,10820532716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533021,10820533055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533354,10820533383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533687,10820533719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534020,10820534047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534353,10820534486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534686,10820534715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535020,10820535101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535353,10820535381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535686,10820535714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536019,10820536049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536352,10820536381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536685,10820536713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
