Message ID,Send Time,Receive Time,Status,Error
0,10820526010,10820526305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526343,10820526376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526676,10820526711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527009,10820527048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527342,10820527371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527675,10820527727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528009,10820528038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528342,10820528373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528675,10820528743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529008,10820529045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529341,10820529371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529674,10820529762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530007,10820530040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530341,10820530391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530674,10820530703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531007,10820531036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531340,10820531375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531673,10820531703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532006,10820532050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532340,10820532369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532673,10820532702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533006,10820533056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533339,10820533368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533672,10820533701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534005,10820534038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534338,10820534368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534672,10820534716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535005,10820535043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535338,10820535367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535671,10820535730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536004,10820536035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536337,10820536372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536670,10820536748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537004,10820537040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537337,10820537394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537670,10820537793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538003,10820538082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538336,10820538543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538669,10820538794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539003,10820539035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539336,10820539374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539669,10820539807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540002,10820540031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540335,10820540369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540668,10820540825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541002,10820541032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541335,10820541365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541668,10820541697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542001,10820542042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542334,10820542362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542667,10820542698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543000,10820543031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543334,10820543362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543667,10820543696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544000,10820544032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544333,10820544361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544666,10820544696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544999,10820545033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545333,10820545363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545666,10820545703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545999,10820546028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546332,10820546379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546665,10820546694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546998,10820547027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547331,10820547391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547665,10820547695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547998,10820548027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548331,10820548423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548664,10820548708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548997,10820549025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549330,10820549442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549664,10820549695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549997,10820550025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550330,10820550359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550663,10820550697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550996,10820551028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551329,10820551360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551662,10820551698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551996,10820552037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552329,10820552359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
