Message ID,Send Time,Receive Time,Status,Error
0,10820525322,10820525523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525655,10820525685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525988,10820526018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526321,10820526350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526654,10820526688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526988,10820527016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527321,10820527351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527654,10820527682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527987,10820528020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528320,10820528353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528653,10820528691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528987,10820529015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529320,10820529348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529653,10820529682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529986,10820530016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530319,10820530365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530652,10820530683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530985,10820531016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531319,10820531347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531652,10820531679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531985,10820532013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532318,10820532350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532651,10820532683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532984,10820533013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533318,10820533355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533651,10820533689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533984,10820534014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534317,10820534344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534650,10820534685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534983,10820535016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535316,10820535350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535650,10820535679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535983,10820536011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536316,10820536353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536649,10820536677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536982,10820537018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537315,10820537344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537649,10820537771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537982,10820538089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538315,10820538416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538648,10820538684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538981,10820539014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539314,10820539344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539648,10820539675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539981,10820540015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540314,10820540343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540647,10820540675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540980,10820541011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541313,10820541342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541646,10820541677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541980,10820542008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542313,10820542342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542646,10820542674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542979,10820543012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543312,10820543342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543645,10820543674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543978,10820544018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544312,10820544342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544645,10820544676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544978,10820545011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545311,10820545339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545644,10820545675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545977,10820546006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546311,10820546349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546644,10820546712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546977,10820547011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547310,10820547339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547643,10820547672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
