Message ID,Send Time,Receive Time,Status,Error
0,10820525949,10820526216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526282,10820526314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526616,10820526664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526949,10820526977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527282,10820527313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527615,10820527647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527948,10820527977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528281,10820528315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528615,10820528692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528948,10820529007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529281,10820529312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529614,10820529646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529947,10820530008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530280,10820530313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530614,10820530644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530947,10820530978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531280,10820531311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531613,10820531645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531946,10820531974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532279,10820532310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532613,10820532648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532946,10820532979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533279,10820533314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533612,10820533641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533945,10820533976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534278,10820534310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534612,10820534648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534945,10820534978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535278,10820535312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535611,10820535639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535944,10820535976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536277,10820536339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536610,10820536642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536944,10820536975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537277,10820537316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537610,10820537647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537943,10820537977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538276,10820538304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538609,10820538642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538943,10820538973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539276,10820539304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539609,10820539640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539942,10820539974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
