Message ID,Send Time,Receive Time,Status,Error
0,10820525627,10820525778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525960,10820525992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526294,10820526323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526627,10820526658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526960,10820526994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527293,10820527322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527626,10820527798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527959,10820527989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528293,10820528324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528626,10820528657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528959,10820528991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529292,10820529431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529625,10820529653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529958,10820529993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530291,10820530325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530625,10820530657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530958,10820531052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531291,10820531321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531624,10820531653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531957,10820531987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532290,10820532322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532624,10820532695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532957,10820532989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533290,10820533353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533623,10820533653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533956,10820533990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534289,10820534405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534623,10820534655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534956,10820534994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
