Message ID,Send Time,Receive Time,Status,Error
0,10820525925,10820526183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526258,10820526290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526591,10820526622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526924,10820526960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527258,10820527288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527591,10820527620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527924,10820527952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528257,10820528288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528590,10820528619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528923,10820528955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529257,10820529427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529590,10820529630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529923,10820529951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530256,10820530283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530589,10820530630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530922,10820531055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531256,10820531293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531589,10820531620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531922,10820531952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532255,10820532285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532588,10820532700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532921,10820532951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533254,10820533318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533588,10820533620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533921,10820533950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534254,10820534397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534587,10820534619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534920,10820534949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535253,10820535286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535587,10820535617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535920,10820536024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536253,10820536285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
