Message ID,Send Time,Receive Time,Status,Error
0,10820525323,10820525667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525656,10820525706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525989,10820526023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526323,10820526356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526656,10820526705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526989,10820527019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527322,10820527353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527655,10820527800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527989,10820528019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528322,10820528352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528655,10820528685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528988,10820529017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529321,10820529431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529654,10820529686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529988,10820530017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530321,10820530354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530654,10820530684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530987,10820531060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531320,10820531353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531653,10820531683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531987,10820532070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532320,10820532350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532653,10820532699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532986,10820533115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533319,10820533380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533652,10820533817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533986,10820534034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534319,10820534403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534652,10820534681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534985,10820535020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535318,10820535412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535651,10820535682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535985,10820536057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536318,10820536354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536651,10820536688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
