Message ID,Send Time,Receive Time,Status,Error
0,10820525882,10820526183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526215,10820526254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526548,10820526584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526881,10820526910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527215,10820527244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527548,10820527590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527881,10820527915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528214,10820528247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528547,10820528591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528880,10820528926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529214,10820529243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529547,10820529580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529880,10820529930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530213,10820530244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530546,10820530582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530879,10820531021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531213,10820531245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531546,10820531578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531879,10820531917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532212,10820532249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532545,10820532697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532878,10820532915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533211,10820533356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533545,10820533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533878,10820533908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534211,10820534405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534544,10820534576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534877,10820534918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535210,10820535242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535544,10820535577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535877,10820536032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536210,10820536239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536543,10820536576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536876,10820536909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537209,10820537244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537543,10820537671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537876,10820537999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538209,10820538333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538542,10820538611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538875,10820538916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539208,10820539283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539541,10820539633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539875,10820539908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540208,10820540357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540541,10820540571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540874,10820540908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541207,10820541237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541540,10820541568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541874,10820542077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542207,10820542238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542540,10820542578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542873,10820542909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543206,10820543251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543539,10820543708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543873,10820543906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544206,10820544244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544539,10820544572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544872,10820544903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
