Message ID,Send Time,Receive Time,Status,Error
0,10820525761,10820525929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526094,10820526125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526427,10820526472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526761,10820526822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527094,10820527129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527427,10820527461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527760,10820527802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528093,10820528199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528426,10820528502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528760,10820528793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529093,10820529123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529426,10820529461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529759,10820529790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530092,10820530133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530425,10820530459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530758,10820530791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531092,10820531138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531425,10820531462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531758,10820531956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532091,10820532128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532424,10820532661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532757,10820532791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533091,10820533273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533424,10820533469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533757,10820533896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534090,10820534118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534423,10820534492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534756,10820534790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535090,10820535122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535423,10820535465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535756,10820535789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536089,10820536121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536422,10820536456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536755,10820536790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537088,10820537142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537422,10820537460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537755,10820537787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538088,10820538129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538421,10820538482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538754,10820538794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539087,10820539131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539421,10820539569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539754,10820539792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540087,10820540174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540420,10820540458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540753,10820540785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541086,10820541125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541420,10820541454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541753,10820541797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542086,10820542209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542419,10820542453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542752,10820542818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543085,10820543119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543419,10820543537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543752,10820543783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544085,10820544137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544418,10820544451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544751,10820544784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545084,10820545125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545418,10820545456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545751,10820545791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546084,10820546116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546417,10820546450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546750,10820546792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547083,10820547120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547416,10820547461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547750,10820547788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548083,10820548116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548416,10820548608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548749,10820548782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
