Message ID,Send Time,Receive Time,Status,Error
0,10820525627,10820525783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525960,10820525993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526293,10820526331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526627,10820526664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526960,10820526994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527293,10820527322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527626,10820527659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527959,10820527988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528293,10820528322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528626,10820528692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528959,10820529013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529292,10820529320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529625,10820529653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529958,10820530015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530291,10820530321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530625,10820530660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530958,10820530986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531291,10820531322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531624,10820531658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531957,10820531992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532290,10820532320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532624,10820532656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532957,10820532991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533290,10820533321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533623,10820533652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533956,10820533988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534289,10820534318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534623,10820534658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534956,10820534990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535289,10820535320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535622,10820535652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535955,10820535986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536288,10820536346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536622,10820536650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536955,10820536987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537288,10820537325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537621,10820537655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537954,10820537985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538287,10820538320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538621,10820538654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538954,10820538987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539287,10820539326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539620,10820539652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539953,10820539982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540286,10820540322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540620,10820540648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540953,10820540983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541286,10820541316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541619,10820541649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541952,10820541980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542285,10820542323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542619,10820542650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542952,10820542983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543285,10820543314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543618,10820543646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543951,10820543995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544284,10820544314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544618,10820544649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544951,10820544981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545284,10820545311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545617,10820545648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545950,10820545979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546283,10820546318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546616,10820546646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546950,10820546982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547283,10820547313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547616,10820547651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547949,10820547979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548282,10820548314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548615,10820548646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548949,10820548980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549282,10820549313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549615,10820549646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549948,10820549978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550281,10820550314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550614,10820550645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550948,10820550984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551281,10820551339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551614,10820551646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551947,10820551975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
