Message ID,Send Time,Receive Time,Status,Error
0,10820525554,10820525751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525887,10820525916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526220,10820526267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526553,10820526595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526887,10820526920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527220,10820527253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527553,10820527590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527886,10820527929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528219,10820528253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528552,10820528591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528886,10820528937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529219,10820529254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529552,10820529587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529885,10820529941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530218,10820530266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530551,10820530592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530885,10820531056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531218,10820531249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531551,10820531586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531884,10820531925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532217,10820532257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532550,10820532693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532884,10820532924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533217,10820533349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533550,10820533591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533883,10820533938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534216,10820534394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
