Message ID,Send Time,Receive Time,Status,Error
0,10820525643,10820525811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525976,10820526007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526309,10820526342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526642,10820526718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526975,10820527002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527309,10820527337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527642,10820527725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527975,10820528002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528308,10820528336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528641,10820528742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528974,10820529002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529308,10820529340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529641,10820529756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529974,10820530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530307,10820530334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530640,10820530669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530973,10820531003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531307,10820531335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531640,10820531668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531973,10820532001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532306,10820532335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532639,10820532675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532972,10820533001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533306,10820533335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533639,10820533691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533972,10820534000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534305,10820534333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534638,10820534713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534972,10820535003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535305,10820535333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535638,10820535738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535971,10820535999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536304,10820536332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536637,10820536739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536970,10820536999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537304,10820537333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537637,10820537762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537970,10820538072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538303,10820538542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538636,10820538792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538969,10820539011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539303,10820539333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539636,10820539663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539969,10820539997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540302,10820540334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540635,10820540664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540968,10820541007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541302,10820541334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541635,10820541663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541968,10820542016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542301,10820542329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542634,10820542662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542967,10820542996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543301,10820543332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543634,10820543663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543967,10820543998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544300,10820544344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544633,10820544662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544966,10820545000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545300,10820545355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545633,10820545664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545966,10820545995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546299,10820546370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546632,10820546660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546965,10820546997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547299,10820547395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547632,10820547661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547965,10820547993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548298,10820548425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548631,10820548660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548964,10820548992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549298,10820549433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549631,10820549658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549964,10820549993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550297,10820550327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550630,10820550658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
