Message ID,Send Time,Receive Time,Status,Error
0,10820526224,10820526511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526558,10820526589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526891,10820526929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527224,10820527253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527557,10820527590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527890,10820527931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528223,10820528260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528557,10820528592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528890,10820528962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529223,10820529254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529556,10820529756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529889,10820529930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530222,10820530257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530556,10820530586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530889,10820530969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531222,10820531255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531555,10820531600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531888,10820531919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532221,10820532253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532555,10820532590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532888,10820532919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533221,10820533255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533554,10820533589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533887,10820533939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534220,10820534253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534553,10820534585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534887,10820534917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535220,10820535311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535553,10820535581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
