Message ID,Send Time,Receive Time,Status,Error
0,10820526222,10820526515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526555,10820526659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526888,10820526953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527222,10820527280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527555,10820527595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527888,10820527935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528221,10820528266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528555,10820528698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528888,10820529000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529221,10820529262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529554,10820529595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529887,10820530015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530220,10820530262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530554,10820530618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530887,10820530923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531220,10820531264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531553,10820531592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531886,10820531933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532219,10820532264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532553,10820532643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532886,10820532925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533219,10820533267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533552,10820533591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533885,10820533944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534218,10820534272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534551,10820534591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534885,10820534922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535218,10820535289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535551,10820535587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535884,10820535925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536217,10820536341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536550,10820536586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536884,10820536928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537217,10820537307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537550,10820537586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537883,10820537972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538216,10820538256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538549,10820538595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538883,10820538919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539216,10820539261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539549,10820539585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539882,10820539926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540215,10820540252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540548,10820540613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540882,10820540925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541215,10820541256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541548,10820541590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541881,10820541934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542214,10820542250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542547,10820542591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542880,10820542925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543214,10820543266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543547,10820543584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543880,10820543952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544213,10820544253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544546,10820544589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544879,10820544938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545213,10820545263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545546,10820545586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545879,10820545928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546212,10820546270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546545,10820546605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546878,10820546922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547212,10820547258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547545,10820547585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547878,10820547921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548211,10820548266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548544,10820548581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548877,10820548921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549211,10820549267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549544,10820549584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549877,10820549918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550210,10820550255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550543,10820550588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
