Message ID,Send Time,Receive Time,Status,Error
0,10820526218,10820526462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526552,10820526580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526885,10820526913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527218,10820527249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527551,10820527581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527884,10820527913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528217,10820528247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528551,10820528583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528884,10820528912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529217,10820529419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529550,10820529580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529883,10820530030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530216,10820530247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530550,10820530580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530883,10820530915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531216,10820531289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531549,10820531580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531882,10820531923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532215,10820532246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532548,10820532581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532882,10820532912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533215,10820533247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533548,10820533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533881,10820533910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534214,10820534325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534547,10820534583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534881,10820534940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535214,10820535244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535547,10820535577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535880,10820535921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536213,10820536247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536546,10820536575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536879,10820536908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537213,10820537244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537546,10820537576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537879,10820537909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538212,10820538244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538545,10820538583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538878,10820538908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539212,10820539240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539545,10820539577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539878,10820539907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540211,10820540330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540544,10820540573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540877,10820540908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541211,10820541246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541544,10820541576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541877,10820541906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542210,10820542241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542543,10820542585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542876,10820542909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543210,10820543246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543543,10820543573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543876,10820543907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544209,10820544241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544542,10820544571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544875,10820544908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545208,10820545236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545542,10820545597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545875,10820545904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546208,10820546245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546541,10820546571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546874,10820546907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547207,10820547237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547541,10820547572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547874,10820547914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548207,10820548296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548540,10820548570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548873,10820548903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549206,10820549270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549540,10820549578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549873,10820549905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550206,10820550244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550539,10820550569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550872,10820550900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551205,10820551235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551539,10820551604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551872,10820551902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552205,10820552246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552538,10820552580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552871,10820552914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553204,10820553236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
