Message ID,Send Time,Receive Time,Status,Error
0,10820526015,10820526377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526348,10820526407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526681,10820526717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527014,10820527048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527348,10820527381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527681,10820527711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528014,10820528045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528347,10820528380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528680,10820528716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529013,10820529046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529347,10820529448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529680,10820529709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530013,10820530051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530346,10820530381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530679,10820530721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531012,10820531040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531346,10820531377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531679,10820531707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532012,10820532043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532345,10820532485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532678,10820532707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533011,10820533111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533344,10820533374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533678,10820533742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534011,10820534042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534344,10820534373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534677,10820534705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535010,10820535044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535343,10820535385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535676,10820535705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536010,10820536046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536343,10820536383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536676,10820536711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537009,10820537067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537342,10820537371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537675,10820537753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538009,10820538038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538342,10820538379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538675,10820538818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539008,10820539147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539341,10820539384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539674,10820539707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540008,10820540037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540341,10820540384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540674,10820540704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541007,10820541036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541340,10820541370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541673,10820541704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542007,10820542037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542340,10820542429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542673,10820542702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543006,10820543041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543339,10820543375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543672,10820543706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544006,10820544045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544339,10820544380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544672,10820544706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545005,10820545036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545338,10820545373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545671,10820545713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546004,10820546036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546338,10820546371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546671,10820546700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547004,10820547038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547337,10820547495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547670,10820547702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548003,10820548120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548337,10820548381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548670,10820548770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549003,10820549157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549336,10820549369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549669,10820549699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550002,10820550034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550336,10820550364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550669,10820550716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551002,10820551034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551335,10820551366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551668,10820551705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552001,10820552033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552334,10820552406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552668,10820552710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553001,10820553033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553334,10820553370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553667,10820553701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554000,10820554030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554333,10820554381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554666,10820554701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555000,10820555045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555333,10820555388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555666,10820555708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555999,10820556031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556332,10820556363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556665,10820556699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556999,10820557031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557332,10820557403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557665,10820557711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557998,10820558033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558331,10820558370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558664,10820558696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558998,10820559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559331,10820559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559664,10820559724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559997,10820560026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560330,10820560360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560663,10820560697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560996,10820561026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561330,10820561364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561663,10820561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561996,10820562025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562329,10820562358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562662,10820562694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562995,10820563040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563329,10820563361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563662,10820563694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563995,10820564029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564328,10820564362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564661,10820564692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564994,10820565030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565328,10820565364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565661,10820565696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565994,10820566022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566327,10820566361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566660,10820566926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566993,10820567024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567326,10820567356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567660,10820567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567993,10820568025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568326,10820568364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568659,10820568760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568992,10820569021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569325,10820569360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569659,10820569690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569992,10820570027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570325,10820570355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570658,10820570694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570991,10820571024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571324,10820571353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571657,10820571777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571991,10820572020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572324,10820572397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572657,10820572688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572990,10820573029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573323,10820573353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573656,10820573689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573989,10820574021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574323,10820574353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574656,10820574686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574989,10820575021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575322,10820575353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575655,10820575697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
