Message ID,Send Time,Receive Time,Status,Error
0,10820525949,10820526187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526282,10820526323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526616,10820526647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526949,10820526978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527282,10820527318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527615,10820527811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527948,10820527979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528281,10820528317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528615,10820528643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528948,10820528976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529281,10820529428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529614,10820529642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529947,10820529975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530280,10820530326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530613,10820530646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530947,10820531017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531280,10820531307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531613,10820531648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531946,10820531973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532279,10820532307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532612,10820532700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532946,10820532974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533279,10820533353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533612,10820533642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533945,10820533972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
