Message ID,Send Time,Receive Time,Status,Error
0,10820525754,10820525929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526087,10820526123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526420,10820526452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526753,10820526799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527086,10820527115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527420,10820527448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527753,10820527794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528086,10820528116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528419,10820528452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528752,10820528784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529085,10820529116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529418,10820529461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529752,10820529781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530085,10820530238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530418,10820530450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530751,10820530782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531084,10820531120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531417,10820531448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531751,10820531781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532084,10820532122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532417,10820532447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532750,10820532783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533083,10820533120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533416,10820533447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533750,10820533931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534083,10820534111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534416,10820534539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534749,10820534781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535082,10820535143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535415,10820535451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535748,10820535779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536082,10820536113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536415,10820536450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536748,10820536785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537081,10820537140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537414,10820537447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537747,10820537801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538081,10820538112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538414,10820538446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538747,10820538791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539080,10820539112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539413,10820539448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539746,10820539937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540080,10820540111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540413,10820540584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540746,10820540775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541079,10820541112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541412,10820541469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541745,10820541779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
