Message ID,Send Time,Receive Time,Status,Error
0,10820525397,10820525544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525730,10820525767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526063,10820526098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526396,10820526463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526729,10820526760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527063,10820527094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527396,10820527431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527729,10820527758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528062,10820528095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528395,10820528431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528728,10820528759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529062,10820529090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529395,10820529437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529728,10820529757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530061,10820530092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530394,10820530425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530727,10820530764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531060,10820531096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531394,10820531435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531727,10820531758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532060,10820532091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532393,10820532433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532726,10820532763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533059,10820533091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533393,10820533451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533726,10820533758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534059,10820534243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534392,10820534423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534725,10820534759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535058,10820535092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535392,10820535426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535725,10820535755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536058,10820536093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536391,10820536423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536724,10820536756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537057,10820537096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537390,10820537435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537724,10820537757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538057,10820538104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538390,10820538422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538723,10820538751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539056,10820539129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539389,10820539421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539723,10820539757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540056,10820540126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540389,10820540429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540722,10820540764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541055,10820541092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541388,10820541419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541721,10820541770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542055,10820542130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542388,10820542421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542721,10820542772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543054,10820543085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543387,10820543435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543720,10820543796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544054,10820544085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544387,10820544419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544720,10820544806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545053,10820545084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545386,10820545431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545719,10820545815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546053,10820546088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546386,10820546441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546719,10820546752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547052,10820547083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547385,10820547457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547718,10820547749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548052,10820548083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548385,10820548469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548718,10820548748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549051,10820549081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549384,10820549478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549717,10820549751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550050,10820550178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550384,10820550418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550717,10820550750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551050,10820551084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551383,10820551419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551716,10820551751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552049,10820552080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552382,10820552420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552716,10820552747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553049,10820553118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553382,10820553414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820553715,10820553748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554048,10820554178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554381,10820554413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820554715,10820554744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555048,10820555082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555381,10820555413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820555714,10820555746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556047,10820556079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556380,10820556411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820556714,10820556745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557047,10820557079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557380,10820557409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820557713,10820557749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558046,10820558234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558379,10820558413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820558713,10820558752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559046,10820559077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559379,10820559418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820559712,10820559746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560045,10820560078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560378,10820560409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820560711,10820560741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561045,10820561074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561378,10820561417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820561711,10820561744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562044,10820562088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562377,10820562416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820562710,10820562738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563043,10820563079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563377,10820563408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820563710,10820563740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564043,10820564078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564376,10820564412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820564709,10820564749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565042,10820565075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565376,10820565407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820565709,10820565741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566042,10820566074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566375,10820566406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820566708,10820566741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567041,10820567072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567375,10820567407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820567708,10820567752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568041,10820568073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568374,10820568406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820568707,10820568743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
