Message ID,Send Time,Receive Time,Status,Error
0,10820526214,10820526446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526547,10820526587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526881,10820526916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527214,10820527245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527547,10820527589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527880,10820528030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528213,10820528255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528546,10820528646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528879,10820528910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529213,10820529266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529546,10820529575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529879,10820529911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530212,10820530247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530545,10820530605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530878,10820530913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531212,10820531249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531545,10820531575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531878,10820531932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532211,10820532294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532544,10820532576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532877,10820532980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533210,10820533241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533544,10820533607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533877,10820533920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534210,10820534254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534543,10820534574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534876,10820534926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535209,10820535244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535543,10820535578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535876,10820535910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536209,10820536238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536542,10820536657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536875,10820536905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537208,10820537316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537542,10820537576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537875,10820537909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538208,10820538240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538541,10820538585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538874,10820538907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539207,10820539241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539541,10820539571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539874,10820539908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540207,10820540317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540540,10820540571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540873,10820540940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541206,10820541242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541540,10820541569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541873,10820541904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542206,10820542235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542539,10820542570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542872,10820542904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543205,10820543252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543538,10820543575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543872,10820543903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544205,10820544238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544538,10820544592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544871,10820544908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
