Message ID,Send Time,Receive Time,Status,Error
0,10820525632,10820525793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525966,10820526002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526299,10820526330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526632,10820526715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526965,10820526996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527298,10820527327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527631,10820527734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527965,10820527997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528298,10820528328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528631,10820528765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528964,10820528996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529297,10820529327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529630,10820529761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529964,10820530043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530297,10820530325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530630,10820530668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530963,10820530994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531296,10820531326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531629,10820531665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531963,10820531992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532296,10820532327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532629,10820532683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532962,10820532992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533295,10820533325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533628,10820533701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533961,10820533992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534295,10820534325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534628,10820534715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534961,10820534990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535294,10820535324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535627,10820535726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535960,10820535989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536294,10820536324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536627,10820536658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
