Message ID,Send Time,Receive Time,Status,Error
0,10820525947,10820526113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526280,10820526342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526613,10820526647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526946,10820526978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527280,10820527355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527613,10820527668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527946,10820527976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528279,10820528371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528612,10820528642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528945,10820528991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529279,10820529396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529612,10820529641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529945,10820529973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530278,10820530402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530611,10820530639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530944,10820531016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531277,10820531310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531611,10820531643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531944,10820532030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532277,10820532325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532610,10820532647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532943,10820533048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533276,10820533310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533610,10820533642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
