Message ID,Send Time,Receive Time,Status,Error
0,10820525199,10820525509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525532,10820525565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525866,10820525901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526201,10820526238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526534,10820526678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526867,10820526904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527200,10820527260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527533,10820527564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527867,10820527903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528200,10820528250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528533,10820528690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528866,10820528907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529199,10820529231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529532,10820529564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529866,10820529909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530199,10820530228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530532,10820530562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530865,10820530894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531198,10820531231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531531,10820531560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531864,10820531904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532198,10820532227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532531,10820532560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532864,10820532904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533197,10820533243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533530,10820533559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533863,10820533897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534197,10820534240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534530,10820534559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534863,10820534892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535196,10820535227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535529,10820535558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535862,10820535894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536196,10820536233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536529,10820536562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536862,10820536904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537195,10820537227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537528,10820537558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537861,10820537892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538195,10820538270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538528,10820538579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538861,10820538900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539194,10820539225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539527,10820539557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539860,10820539890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540194,10820540291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540527,10820540559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540860,10820540904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541193,10820541223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541526,10820541568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541859,10820541898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542193,10820542427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542526,10820542554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542859,10820542894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543192,10820543223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543525,10820543683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543858,10820543892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544192,10820544247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544525,10820544555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544858,10820544889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545191,10820545220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545524,10820545559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545858,10820545886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546191,10820546220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546524,10820546554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546857,10820546886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547190,10820547220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547523,10820547564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547857,10820547889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548190,10820548218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548523,10820548551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820548856,10820548889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549189,10820549218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549522,10820549556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820549856,10820549886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550189,10820550220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550522,10820550557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820550855,10820550888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551188,10820551220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551521,10820551551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820551855,10820551885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552188,10820552217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
