Message ID,Send Time,Receive Time,Status,Error
0,10820526053,10820526359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526386,10820526414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526719,10820526752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527053,10820527084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527386,10820527415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527719,10820527760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528052,10820528084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528385,10820528415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528718,10820528748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529051,10820529083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529385,10820529419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529718,10820529747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530051,10820530084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530384,10820530415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530717,10820530749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531050,10820531086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531384,10820531417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531717,10820531753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532050,10820532082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532383,10820532433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532716,10820532747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533049,10820533081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533383,10820533445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533716,10820533758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
