Message ID,Send Time,Receive Time,Status,Error
0,10820526014,10820526213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526348,10820526392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526681,10820526714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527014,10820527058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527347,10820527385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527680,10820527713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528013,10820528049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528347,10820528381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528680,10820528709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529013,10820529045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529346,10820529441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529679,10820529842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530012,10820530046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530346,10820530378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530679,10820530732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531012,10820531053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531345,10820531378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531678,10820531712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532011,10820532044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532345,10820532509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532678,10820532719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533011,10820533120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533344,10820533377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533677,10820533723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534010,10820534042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534344,10820534374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534677,10820534707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535010,10820535041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535343,10820535380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535676,10820535711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536009,10820536056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536343,10820536378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536676,10820536705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537009,10820537043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537342,10820537394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537675,10820537812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538008,10820538084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538341,10820538435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538675,10820538721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539008,10820539045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539341,10820539377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539674,10820539703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540007,10820540041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
