Message ID,Send Time,Receive Time,Status,Error
0,10820525949,10820526201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526282,10820526330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526615,10820526647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526949,10820526981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527282,10820527423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527615,10820527660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527948,10820528036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528281,10820528319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528614,10820528657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528948,10820528982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529281,10820529317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529614,10820529645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529947,10820529977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530280,10820530325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530613,10820530644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530946,10820530977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531280,10820531311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531613,10820531692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531946,10820531977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532279,10820532332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532612,10820532646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532945,10820532990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533279,10820533314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533612,10820533645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533945,10820533982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534278,10820534308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534611,10820534646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534944,10820534974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535278,10820535438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535611,10820535641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535944,10820536052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536277,10820536308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536610,10820536671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536943,10820536975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537276,10820537309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537610,10820537720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537943,10820538061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538276,10820538395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538609,10820538657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538942,10820538978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539275,10820539309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539609,10820539701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539942,10820539972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540275,10820540316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540608,10820540644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540941,10820541146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541274,10820541304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541608,10820541638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541941,10820541971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542274,10820542313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542607,10820542636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542940,10820542976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543273,10820543306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543606,10820543639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543940,10820543996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544273,10820544301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544606,10820544636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544939,10820544974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545272,10820545303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545605,10820545637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545939,10820545969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546272,10820546303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546605,10820546641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546938,10820546969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547271,10820547301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547604,10820547649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547938,10820547970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548271,10820548301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548604,10820548634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548937,10820549073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549270,10820549305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549603,10820549692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549936,10820549976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550270,10820550318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550603,10820550634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550936,10820550968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551269,10820551309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551602,10820551634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551935,10820551964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552269,10820552299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552602,10820552752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552935,10820552966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553268,10820553379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553601,10820553631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553934,10820553989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554268,10820554297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554601,10820554631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
