Message ID,Send Time,Receive Time,Status,Error
0,10820525282,10820525516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525615,10820525644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525949,10820525978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526282,10820526360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526615,10820526645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526948,10820526977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527281,10820527309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527614,10820527777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527947,10820527995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528281,10820528310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528614,10820528643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528947,10820528976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529280,10820529311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529613,10820529659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529946,10820529975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530280,10820530308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530613,10820530642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530946,10820530974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531279,10820531308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531612,10820531640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531945,10820531974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532278,10820532451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532612,10820532657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532945,10820532975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533278,10820533305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533611,10820533639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533944,10820533972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534277,10820534306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534610,10820534640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534944,10820534972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535277,10820535306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535610,10820535639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535943,10820535971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536276,10820536305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536609,10820536639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536943,10820536970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537276,10820537324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537609,10820537745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537942,10820537970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538275,10820538342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538608,10820538640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538942,10820538971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539275,10820539304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539608,10820539637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539941,10820539972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
