Message ID,Send Time,Receive Time,Status,Error
0,10820525906,10820526123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526240,10820526372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526573,10820526614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526906,10820526943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527239,10820527270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527572,10820527612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527905,10820527942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528239,10820528269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528572,10820528602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528905,10820528934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529238,10820529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529571,10820529838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529904,10820530026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530237,10820530268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530571,10820530601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530904,10820530936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531237,10820531286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531570,10820531638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531903,10820531934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532236,10820532267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532569,10820532602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532903,10820532933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533236,10820533266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533569,10820533712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533902,10820533931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534235,10820534331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534568,10820534603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534902,10820534934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535235,10820535276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535568,10820535599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535901,10820535931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536234,10820536266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536567,10820536607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536901,10820536931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537234,10820537266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537567,10820537599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537900,10820537934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538233,10820538264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538566,10820538595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538899,10820538936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539233,10820539263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539566,10820539595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539899,10820539928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540232,10820540327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540565,10820540613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540898,10820540929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541231,10820541263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541565,10820541606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541898,10820541932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542231,10820542268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542564,10820542596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542897,10820542929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543230,10820543273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543564,10820543607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543897,10820543929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544230,10820544262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544563,10820544594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544896,10820544932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545229,10820545258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545562,10820545602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545896,10820545927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546229,10820546260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546562,10820546591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546895,10820546928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547228,10820547263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547561,10820547590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547895,10820547928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548228,10820548276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548561,10820548646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548894,10820548937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549227,10820549259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549560,10820549602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549894,10820549928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550227,10820550257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550560,10820550598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550893,10820550936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551226,10820551260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551559,10820551599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551893,10820551930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552226,10820552255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552559,10820552604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552892,10820552921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553225,10820553264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553558,10820553731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553891,10820553924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554225,10820554257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554558,10820554587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554891,10820554924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555224,10820555254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555557,10820555596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555890,10820555933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556224,10820556298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556557,10820556589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556890,10820556920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557223,10820557253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557556,10820557592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557889,10820557921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558223,10820558258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558556,10820558588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558889,10820558920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559222,10820559251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559555,10820559586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559888,10820559918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560222,10820560254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560555,10820560583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560888,10820560918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561221,10820561250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561554,10820561582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561887,10820561922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562220,10820562261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562554,10820562587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562887,10820562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563220,10820563248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563553,10820563600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563886,10820563917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564219,10820564253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564553,10820564589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564886,10820564921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565219,10820565251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565552,10820565584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565885,10820565914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566218,10820566251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566551,10820566580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566885,10820566913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567218,10820567248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567551,10820567583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567884,10820567913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568217,10820568251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568550,10820568579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
