Message ID,Send Time,Receive Time,Status,Error
0,10820525511,10820525666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525844,10820525878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526177,10820526235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526510,10820526539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526843,10820526880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527177,10820527218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527510,10820527547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527843,10820527927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528176,10820528205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528509,10820528537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528842,10820528870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529176,10820529204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529509,10820529537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529842,10820529875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530175,10820530206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530508,10820530537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530841,10820531001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531175,10820531204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531508,10820531537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531841,10820531874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532174,10820532202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532507,10820532537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532840,10820532872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533174,10820533203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533507,10820533540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533840,10820534227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534173,10820534245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534506,10820534540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534839,10820534868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535173,10820535200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535506,10820535539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535839,10820535867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536172,10820536200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536505,10820536536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536838,10820536866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537172,10820537202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537505,10820537762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537838,10820537962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538171,10820538296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538504,10820538705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538837,10820538884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539170,10820539208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539504,10820539533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539837,10820539866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540170,10820540209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540503,10820540533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540836,10820540866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541169,10820541198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541503,10820541535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541836,10820541865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542169,10820542282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542502,10820542530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542835,10820542864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543168,10820543196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543502,10820543549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543835,10820543868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544168,10820544196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544501,10820544532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544834,10820544866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545167,10820545195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545501,10820545530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545834,10820545862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546167,10820546197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546500,10820546539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546833,10820546864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547166,10820547205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547500,10820547550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547833,10820547861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548166,10820548194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548499,10820548527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548832,10820548860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549165,10820549197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549499,10820549528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549832,10820549868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550165,10820550193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550498,10820550529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550831,10820550866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551164,10820551193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551498,10820551527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551831,10820551861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552164,10820552193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552497,10820552527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552830,10820552861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553163,10820553193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553497,10820553525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820553830,10820553858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554163,10820554192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554496,10820554564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820554829,10820554857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555162,10820555196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555496,10820555591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820555829,10820555856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556162,10820556190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556495,10820556524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820556828,10820556978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557161,10820557189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557495,10820557524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820557828,10820557856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558161,10820558225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558494,10820558522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820558827,10820558857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559160,10820559241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820559493,10820559521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820559827,10820559871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560160,10820560268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820560493,10820560523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820560826,10820560855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561159,10820561268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820561493,10820561521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820561826,10820561855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562159,10820562187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820562492,10820562524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820562825,10820562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563158,10820563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820563492,10820563521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820563825,10820563853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564158,10820564187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820564491,10820564527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820564824,10820564960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565157,10820565186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565491,10820565521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820565824,10820565960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566157,10820566185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566490,10820566521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820566823,10820566977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567156,10820567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567490,10820567519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820567823,10820567853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568156,10820568191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568489,10820568519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820568822,10820568853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569155,10820569196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569489,10820569517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820569822,10820569854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570155,10820570187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570488,10820570516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820570821,10820570853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571154,10820571183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571488,10820571517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820571821,10820571850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572154,10820572182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572487,10820572516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820572820,10820572848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573153,10820573182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573487,10820573521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820573820,10820573848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574153,10820574194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574486,10820574515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820574819,10820574850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575152,10820575239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820575485,10820575624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820575819,10820575848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576152,10820576180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820576485,10820576514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820576818,10820576848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577151,10820577259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820577484,10820577512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820577818,10820577846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578151,10820578268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820578484,10820578514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820578817,10820578848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579150,10820579274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820579484,10820579514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820579817,10820579973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580150,10820580178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820580483,10820580531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820580816,10820580845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581149,10820581177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820581483,10820581511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820581816,10820581846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582149,10820582180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820582482,10820582510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820582815,10820582852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583148,10820583179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820583482,10820583509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820583815,10820583855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820584148,10820584199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820584481,10820584511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820584814,10820584861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820585147,10820585176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820585481,10820585509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820585814,10820585889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820586147,10820586212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820586480,10820586518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820586813,10820586843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820587146,10820587177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820587479,10820587527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820587813,10820587843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820588146,10820588189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820588479,10820588534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820588812,10820588841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820589145,10820589183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820589478,10820589559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820589812,10820589841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820590145,10820590175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820590478,10820590573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820590811,10820590841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820591144,10820591175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820591478,10820591587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820591811,10820591839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820592144,10820592173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820592477,10820592507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820592810,10820592842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820593143,10820593172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820593476,10820593504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820593810,10820593838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820594143,10820594361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820594476,10820594505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820594809,10820594838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820595142,10820595249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820595475,10820595611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820595809,10820595838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820596142,10820596278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820596475,10820596526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820596808,10820596843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820597141,10820597300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820597474,10820597502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820597808,10820597837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820598141,10820598171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10820598474,10820598503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10820598807,10820598836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10820599140,10820599170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10820599473,10820599503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10820599807,10820599835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10820600140,10820600168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10820600473,10820600509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10820600806,10820600835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10820601139,10820601169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10820601472,10820601500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10820601806,10820601835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10820602139,10820602170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10820602472,10820602501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10820602805,10820602941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
