Message ID,Send Time,Receive Time,Status,Error
0,10820526099,10820526345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526432,10820526512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526765,10820526817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527098,10820527126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527432,10820527465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527765,10820527794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528098,10820528130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528431,10820528468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528764,10820528803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529097,10820529131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529431,10820529465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529764,10820529795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530097,10820530131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530430,10820530464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530763,10820530970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531096,10820531127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531429,10820531600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531763,10820531802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532096,10820532210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532429,10820532464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532762,10820532819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533095,10820533125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533428,10820533457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533761,10820533791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534095,10820534131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534428,10820534479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534761,10820534897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535094,10820535130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535427,10820535456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535760,10820535794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536094,10820536130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536427,10820536456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536760,10820536796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537093,10820537157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537426,10820537454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537759,10820537790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538093,10820538120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538426,10820538566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538759,10820538790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539092,10820539179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539425,10820539454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539758,10820539789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540091,10820540130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540425,10820540460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540758,10820540802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541091,10820541126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541424,10820541458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541757,10820541797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542090,10820542123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542424,10820542470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542757,10820542834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543090,10820543125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543423,10820543451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543756,10820543790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544089,10820544121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544423,10820544458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544756,10820544784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545089,10820545119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545422,10820545465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545755,10820545786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546088,10820546159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546422,10820546450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546755,10820546785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547088,10820547120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547421,10820547457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547754,10820547783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548087,10820548119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548420,10820548454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548754,10820548787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549087,10820549197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549420,10820549449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549753,10820549803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550086,10820550115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550419,10820550451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550753,10820550794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551086,10820551116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551419,10820551450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551752,10820551790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552085,10820552131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552418,10820552458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552752,10820552780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553085,10820553119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553418,10820553450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553751,10820553784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554084,10820554121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554417,10820554447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554751,10820554788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555084,10820555119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555417,10820555651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555750,10820555787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556083,10820556111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556416,10820556448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556750,10820556801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557083,10820557123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557416,10820557454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557749,10820557785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558082,10820558114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558415,10820558453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558748,10820558782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559082,10820559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559415,10820559444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559748,10820559783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560081,10820560115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560414,10820560445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560747,10820560777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561081,10820561120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
