Message ID,Send Time,Receive Time,Status,Error
0,10820525284,10820525669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525618,10820525881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525951,10820526012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526284,10820526314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526617,10820526651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526950,10820526980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527284,10820527313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527617,10820527715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527950,10820527981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528283,10820528327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528616,10820528645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528949,10820528986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529283,10820529316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529616,10820529753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529949,10820529977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530282,10820530316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530615,10820530672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530948,10820530989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531282,10820531311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531615,10820531642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531948,10820532005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532281,10820532309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532614,10820532647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532947,10820532982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533281,10820533419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533614,10820533648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533947,10820534030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534280,10820534310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534613,10820534656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534946,10820534986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535279,10820535314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535613,10820535642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535946,10820535985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536279,10820536314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536612,10820536657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536945,10820536981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537278,10820537307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537612,10820537724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537945,10820538064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538278,10820538574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538611,10820538668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538944,10820538996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539277,10820539308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539610,10820539783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820539944,10820539977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540277,10820540387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540610,10820540641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820540943,10820541012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541276,10820541305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541609,10820541644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820541943,10820541973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542276,10820542305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542609,10820542650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820542942,10820542979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543275,10820543313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543608,10820543642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820543941,10820543978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544275,10820544314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544608,10820544657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820544941,10820544970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545274,10820545473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545607,10820545636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820545940,10820546151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546274,10820546305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546607,10820546759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820546940,10820546970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547273,10820547370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547606,10820547640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820547939,10820547971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548273,10820548301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548606,10820548650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820548939,10820548973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549272,10820549305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549605,10820549637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820549938,10820549975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550272,10820550311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550605,10820550639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
