Message ID,Send Time,Receive Time,Status,Error
0,10820526022,10820526374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526356,10820526408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526689,10820526729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527022,10820527067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527355,10820527391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527688,10820527742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528021,10820528199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528355,10820528387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528688,10820528727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529021,10820529049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529354,10820529389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529687,10820529726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530020,10820530052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530354,10820530384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530687,10820530744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531020,10820531062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531353,10820531383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531686,10820531717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532019,10820532055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532353,10820532452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532686,10820532738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533019,10820533049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533352,10820533382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533685,10820533727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534018,10820534053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534352,10820534496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534685,10820534724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535018,10820535091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535351,10820535382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535684,10820535749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536017,10820536069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
