Message ID,Send Time,Receive Time,Status,Error
0,10820525442,10820525584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525775,10820525806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526116,10820526148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526449,10820526477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526783,10820526813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527116,10820527144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527449,10820527479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527782,10820527811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528115,10820528142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528448,10820528477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528782,10820528810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529115,10820529143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529448,10820529476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529781,10820529841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530114,10820530141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530447,10820530476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530781,10820530813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531114,10820531288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531447,10820531475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531780,10820531899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532113,10820532145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532446,10820532494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532780,10820532812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533113,10820533141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533446,10820533475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533779,10820533808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534112,10820534142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534445,10820534473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534779,10820534806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535112,10820535143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535445,10820535544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535778,10820535807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536111,10820536167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536444,10820536473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536777,10820536807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537111,10820537140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537444,10820537512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537777,10820537903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538110,10820538190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538443,10820538513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538776,10820538825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539110,10820539139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539443,10820539474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539776,10820539810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540109,10820540137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540442,10820540535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
