Message ID,Send Time,Receive Time,Status,Error
0,10820525744,10820525888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526077,10820526109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526411,10820526446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526744,10820526803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527077,10820527107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527410,10820527438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527743,10820527775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528076,10820528107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528410,10820528442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528743,10820528773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529076,10820529116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529409,10820529451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529742,10820529772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530075,10820530248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530409,10820530442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530742,10820530774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531075,10820531138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531408,10820531440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531741,10820531772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532074,10820532106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532408,10820532438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532741,10820532776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533074,10820533113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533407,10820533444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533740,10820533924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534073,10820534102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534406,10820534548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534740,10820534772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535073,10820535157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535406,10820535437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535739,10820535768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536072,10820536102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536405,10820536437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536739,10820536772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537072,10820537106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537405,10820537437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537738,10820537787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538071,10820538104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538405,10820538445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538738,10820538771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539071,10820539116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539404,10820539436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539737,10820539953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540070,10820540101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540403,10820540602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540737,10820540770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541070,10820541099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541403,10820541472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541736,10820541766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542069,10820542100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542402,10820542435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
