Message ID,Send Time,Receive Time,Status,Error
0,10820526023,10820526386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526356,10820526393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526689,10820526720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527022,10820527054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527355,10820527386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527688,10820527717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528022,10820528053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528355,10820528384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528688,10820528717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529021,10820529049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529354,10820529441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529687,10820529843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530021,10820530068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530354,10820530383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530687,10820530719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531020,10820531048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531353,10820531387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531686,10820531737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532020,10820532053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532353,10820532504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532686,10820532714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533019,10820533117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533352,10820533393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533685,10820533713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534019,10820534046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534352,10820534380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534685,10820534716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535018,10820535047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535351,10820535385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535684,10820535714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536018,10820536050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536351,10820536380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536684,10820536714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537017,10820537046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537350,10820537379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537683,10820537751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538017,10820538045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538350,10820538380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538683,10820538716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539016,10820539046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539349,10820539379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539682,10820539711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540016,10820540044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540349,10820540378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540682,10820540710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541015,10820541044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541348,10820541381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541681,10820541760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542015,10820542044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542348,10820542376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542681,10820542709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543014,10820543051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543347,10820543378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543680,10820543717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544014,10820544042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544347,10820544376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544680,10820544708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545013,10820545047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545346,10820545374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545679,10820545709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546013,10820546043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546346,10820546380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546679,10820546850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547012,10820547042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547345,10820547452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547678,10820547706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548012,10820548277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548345,10820548373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548678,10820548708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549011,10820549040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549344,10820549373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549677,10820549716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550011,10820550040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550344,10820550373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550677,10820550707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551010,10820551040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551343,10820551372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551676,10820551711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552010,10820552042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552343,10820552376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552676,10820552705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553009,10820553046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553342,10820553372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553675,10820553736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554009,10820554046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554342,10820554375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554675,10820554711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555008,10820555037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555341,10820555370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
