Message ID,Send Time,Receive Time,Status,Error
0,10820526015,10820526170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526353,10820526410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526687,10820526718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527020,10820527066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527353,10820527384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527686,10820527716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528019,10820528075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528352,10820528393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528685,10820528725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529019,10820529050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529352,10820529387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529685,10820529917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530018,10820530053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530351,10820530382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530684,10820530737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531018,10820531054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531351,10820531387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531684,10820531716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532017,10820532148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532350,10820532379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532683,10820532715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533017,10820533045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533350,10820533384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533683,10820533876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534016,10820534048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534349,10820534382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534682,10820534712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535016,10820535050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535349,10820535513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535682,10820535711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536015,10820536045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536348,10820536379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536681,10820536712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537014,10820537127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537348,10820537377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537681,10820537747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538014,10820538043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538347,10820538376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538680,10820538749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539013,10820539045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539347,10820539377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539680,10820539712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540013,10820540048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540346,10820540380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540679,10820540722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541012,10820541046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541346,10820541377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541679,10820541709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542012,10820542199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542345,10820542384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542678,10820542819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543011,10820543044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543344,10820543377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543678,10820543720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544011,10820544042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544344,10820544439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544677,10820544712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545010,10820545042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545343,10820545376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545677,10820545711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546010,10820546065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546343,10820546376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546676,10820546710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547009,10820547038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547342,10820547371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547676,10820547704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548009,10820548048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548342,10820548371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548675,10820548704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549008,10820549039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549341,10820549519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549675,10820549705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550008,10820550041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550341,10820550374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550674,10820550705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551007,10820551135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551340,10820551372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551674,10820551760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552007,10820552051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552340,10820552371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552673,10820552854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553006,10820553040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553339,10820553370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553673,10820553704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554006,10820554037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554339,10820554368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554672,10820554705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555005,10820555097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555338,10820555372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555671,10820555714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556005,10820556036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556338,10820556394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556671,10820556764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557004,10820557038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557337,10820557366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557670,10820557705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558003,10820558032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558337,10820558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558670,10820558700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559003,10820559034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559336,10820559370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559669,10820559704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560002,10820560035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560336,10820560368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560669,10820560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561002,10820561034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561335,10820561364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561668,10820561844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562001,10820562034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562335,10820562368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562668,10820562702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563001,10820563033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563334,10820563480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563667,10820563700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564000,10820564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564334,10820564363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564667,10820564716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565000,10820565103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565333,10820565365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565666,10820565727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820565999,10820566028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566333,10820566367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566666,10820566729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820566999,10820567029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567332,10820567364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567665,10820567700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820567998,10820568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568331,10820568363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568665,10820568696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820568998,10820569028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569331,10820569369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569664,10820569698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820569997,10820570049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570330,10820570362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570664,10820570805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820570997,10820571035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571330,10820571414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571663,10820571692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820571996,10820572025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572329,10820572423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572663,10820572693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820572996,10820573035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573329,10820573366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573662,10820573693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820573995,10820574050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574328,10820574361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574662,10820575057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820574995,10820575098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575328,10820575455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575661,10820575755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820575994,10820576024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576327,10820576367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576661,10820576693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820576994,10820577023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577327,10820577356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577660,10820577696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820577993,10820578023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578326,10820578355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578660,10820578689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820578993,10820579029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579326,10820579356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579659,10820579712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820579992,10820580021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580325,10820580362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580659,10820580689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820580992,10820581023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581325,10820581439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
