Message ID,Send Time,Receive Time,Status,Error
0,10820526049,10820526209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526382,10820526414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526715,10820526820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527048,10820527082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527382,10820527435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527715,10820527745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528048,10820528083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528381,10820528417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528714,10820528746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529047,10820529080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529381,10820529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529714,10820529875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530047,10820530077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530380,10820530476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530713,10820530745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531046,10820531084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531380,10820531412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531713,10820531747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532046,10820532075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532379,10820532412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532712,10820532746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533045,10820533074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533379,10820533410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533712,10820533743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534045,10820534203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534378,10820534409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534711,10820534816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535044,10820535079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535378,10820535442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535711,10820535744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536044,10820536078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536377,10820536420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536710,10820536741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537043,10820537074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537377,10820537443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537710,10820537926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538043,10820538105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538376,10820538491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538709,10820538750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539042,10820539095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539376,10820539407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539709,10820539744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540042,10820540076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540375,10820540411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540708,10820540938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541041,10820541150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541375,10820541412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541708,10820541737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542041,10820542073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542374,10820542410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542707,10820542767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543040,10820543073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543374,10820543407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543707,10820543738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544040,10820544072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544373,10820544410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544706,10820544739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545039,10820545070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545372,10820545402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545706,10820545738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546039,10820546070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546372,10820546422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546705,10820546736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547038,10820547076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547371,10820547410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547705,10820547737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548038,10820548069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548371,10820548402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548704,10820548735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549037,10820549082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549370,10820549488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549704,10820549753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550037,10820550068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550370,10820550402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550703,10820550737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551036,10820551067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551369,10820551400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551703,10820551732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552036,10820552068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552369,10820552400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552702,10820552765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553035,10820553078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553368,10820553398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553702,10820553732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554035,10820554067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554368,10820554407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554701,10820554735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555034,10820555195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555367,10820555411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555701,10820555811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556034,10820556067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556367,10820556465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556700,10820556733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557033,10820557069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557366,10820557398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557700,10820557739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558033,10820558066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558366,10820558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558699,10820558856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559032,10820559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559365,10820559476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
