Message ID,Send Time,Receive Time,Status,Error
0,10820526222,10820526482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526555,10820526584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526888,10820526925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527221,10820527345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527555,10820527587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527888,10820527935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528221,10820528253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528554,10820528584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528887,10820528935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529220,10820529248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529553,10820529586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529887,10820529921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530220,10820530259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530553,10820530611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530886,10820531006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531219,10820531269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531552,10820531587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531886,10820532021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532219,10820532249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532552,10820532580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532885,10820533034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533218,10820533261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533551,10820533581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533885,10820534001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534218,10820534248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534551,10820534579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534884,10820534928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535217,10820535251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535550,10820535579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535883,10820535924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536217,10820536250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536550,10820536588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536883,10820536918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537216,10820537249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537549,10820537751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537882,10820537914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538216,10820538244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538549,10820538719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538882,10820538912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539215,10820539252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539548,10820539721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539881,10820539913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540214,10820540256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540548,10820540577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540881,10820540912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541214,10820541244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541547,10820541576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541880,10820541918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542213,10820542293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542547,10820542576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542880,10820542910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543213,10820543242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543546,10820543575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543879,10820543918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544212,10820544405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544545,10820544574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544879,10820544908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545212,10820545423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545545,10820545575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545878,10820545908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546211,10820546252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546544,10820546576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546878,10820546910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547211,10820547247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547544,10820547578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547877,10820547908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548210,10820548241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548543,10820548576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548877,10820548922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549210,10820549239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549543,10820549575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549876,10820549907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550209,10820550240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550542,10820550572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550875,10820551001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551209,10820551246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551542,10820551582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
