Message ID,Send Time,Receive Time,Status,Error
0,10820525550,10820525702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525885,10820525917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526218,10820526355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526551,10820526579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526884,10820526926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527217,10820527251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527550,10820527587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527883,10820527920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528217,10820528250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528550,10820528594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528883,10820528913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529216,10820529244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529549,10820529584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529882,10820529910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530216,10820530265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530549,10820530585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530882,10820530913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531215,10820531244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531548,10820531638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531881,10820531959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532215,10820532245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532548,10820532656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532881,10820532916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533214,10820533284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533547,10820533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533880,10820533919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534213,10820534259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534547,10820534574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534880,10820534911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535213,10820535240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535546,10820535576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535879,10820535911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536212,10820536267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536546,10820536577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536879,10820536912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537212,10820537244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537545,10820537737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537878,10820538001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538211,10820538355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538545,10820538614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538878,10820538960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539211,10820539241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539544,10820539575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539877,10820539907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540210,10820540240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540543,10820540578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540877,10820540904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541210,10820541242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541543,10820541571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541876,10820541912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542209,10820542239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542542,10820542573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542876,10820542904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543209,10820543241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543542,10820543573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543875,10820543907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544208,10820544236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544541,10820544573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544875,10820544928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545208,10820545241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545541,10820545575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545874,10820545956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546207,10820546240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546540,10820546573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546873,10820546910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547207,10820547237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547540,10820547570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547873,10820547904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548206,10820548239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548539,10820548599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548872,10820548925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549206,10820549237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549539,10820549569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549872,10820549906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
