Message ID,Send Time,Receive Time,Status,Error
0,10820525240,10820525528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525573,10820525602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525906,10820526035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526239,10820526270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526572,10820526603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526906,10820527066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527239,10820527276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527572,10820527619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527905,10820527934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528238,10820528271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528571,10820528683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528904,10820528938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529238,10820529300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529571,10820529602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529904,10820529933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530237,10820530276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530570,10820530615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530903,10820530938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531237,10820531274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531570,10820531606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531903,10820531932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532236,10820532267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532569,10820532600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532902,10820532932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533235,10820533267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533569,10820533869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533902,10820533949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534235,10820534284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534568,10820534604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534901,10820534939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535234,10820535264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535568,10820535605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535901,10820535932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536234,10820536267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536567,10820536628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536900,10820536934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537233,10820537321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537567,10820537598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537900,10820537931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538233,10820538266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
