Message ID,Send Time,Receive Time,Status,Error
0,10820526142,10820526416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526475,10820526523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526808,10820526838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527141,10820527201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527474,10820527503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527808,10820527840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528141,10820528168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528474,10820528508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528807,10820528846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529140,10820529178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529473,10820529520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529807,10820529837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530140,10820530169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530473,10820530506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530806,10820530842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531139,10820531168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531472,10820531525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531806,10820531851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532139,10820532166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532472,10820532523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532805,10820532834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533138,10820533344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533471,10820533504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533805,10820533834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534138,10820534166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534471,10820534502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534804,10820534834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535137,10820535167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535470,10820535503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535804,10820535835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
