Message ID,Send Time,Receive Time,Status,Error
0,10820526046,10820526204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526379,10820526414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526713,10820526802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527046,10820527087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527379,10820527419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527712,10820527741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528045,10820528074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528378,10820528412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528712,10820528743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529045,10820529074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529378,10820529446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529711,10820529741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530044,10820530075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530377,10820530408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530711,10820530742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531044,10820531072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531377,10820531410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531710,10820531738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532043,10820532072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532376,10820532404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532710,10820532741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533043,10820533070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533376,10820533405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533709,10820533745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534042,10820534071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534375,10820534538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534709,10820534741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535042,10820535143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535375,10820535406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535708,10820535761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536041,10820536069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536374,10820536405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536708,10820536735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537041,10820537070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537374,10820537403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537707,10820537792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538040,10820538076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538373,10820538403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538707,10820538739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539040,10820539069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539373,10820539404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539706,10820539948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540039,10820540079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540372,10820540441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540705,10820540736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541039,10820541073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541372,10820541401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541705,10820541732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542038,10820542068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542371,10820542399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542704,10820542733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543038,10820543067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543371,10820543523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543704,10820543732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544037,10820544129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544370,10820544401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544703,10820544737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545036,10820545067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545370,10820545398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545703,10820545736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546036,10820546065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546369,10820546407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546702,10820546734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547035,10820547149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547369,10820547398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547702,10820547731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548035,10820548063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548368,10820548398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548701,10820548730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549035,10820549065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549368,10820549399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549701,10820549732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550034,10820550085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550367,10820550566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550700,10820550734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551034,10820551177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551367,10820551398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551700,10820551793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552033,10820552062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552366,10820552396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552699,10820552729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553033,10820553060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553366,10820553397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553699,10820553727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554032,10820554060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554365,10820554400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554698,10820554727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555032,10820555061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555365,10820555397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555698,10820555727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556031,10820556059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556364,10820556393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556697,10820556725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557030,10820557093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557364,10820557392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557697,10820557726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558030,10820558219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558363,10820558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558696,10820558835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559030,10820559061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559363,10820559456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559696,10820559726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560029,10820560085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560362,10820560391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560695,10820560725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561028,10820561057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561362,10820561393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561695,10820561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562028,10820562057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562361,10820562392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562694,10820562724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563027,10820563076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563361,10820563388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563694,10820563723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564027,10820564058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564360,10820564390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564693,10820564721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
