Message ID,Send Time,Receive Time,Status,Error
0,10820525609,10820525768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525942,10820526001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526275,10820526381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526608,10820526640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526941,10820526973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527274,10820527308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527608,10820527647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527941,10820527974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528274,10820528325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528607,10820528640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528940,10820528971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529273,10820529427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529606,10820529836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529940,10820530027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530273,10820530303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530606,10820530670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530939,10820530973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531272,10820531300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531605,10820531639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531939,10820532004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532272,10820532305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532605,10820532639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532938,10820533111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533271,10820533314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533604,10820533733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533937,10820533968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534271,10820534344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534604,10820534636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534937,10820534980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535270,10820535300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535603,10820535634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535936,10820535982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536270,10820536304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536603,10820536633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536936,10820536969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537269,10820537300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537602,10820537719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537935,10820538056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538269,10820538388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538602,10820538656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538935,10820538974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539268,10820539299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539601,10820539638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539934,10820539965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540268,10820540344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540601,10820540643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540934,10820540966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541267,10820541300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541600,10820541632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541933,10820541969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542266,10820542300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542600,10820542636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542933,10820542991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543266,10820543304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543599,10820543630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543932,10820543971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544265,10820544295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544598,10820544639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544932,10820544974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545265,10820545329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545598,10820545634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545931,10820545966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546264,10820546298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546597,10820546628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546931,10820546965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547264,10820547303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547597,10820547627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547930,10820548288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548263,10820548297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548596,10820548648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548929,10820548968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549263,10820549295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549596,10820549628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549929,10820549962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550262,10820550292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550595,10820550625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550928,10820550965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551262,10820551292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551595,10820551643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551928,10820551959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552261,10820552293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
