Message ID,Send Time,Receive Time,Status,Error
0,10820525444,10820525904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525777,10820525926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526118,10820526160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526451,10820526491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526785,10820526813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527118,10820527149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527451,10820527479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527784,10820527816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528117,10820528147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528450,10820528516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528784,10820528814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529117,10820529152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529450,10820529479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529783,10820529821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530116,10820530148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530449,10820530481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530782,10820530963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531116,10820531144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531449,10820531634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531782,10820531815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532115,10820532201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532448,10820532476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532781,10820532817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533115,10820533143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533448,10820533475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533781,10820533810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534114,10820534149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534447,10820534476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534780,10820534903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535114,10820535145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535447,10820535475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535780,10820535815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536113,10820536142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536446,10820536527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536779,10820536808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537113,10820537143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537446,10820537527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537779,10820537936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538112,10820538205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538445,10820538615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538778,10820538822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539111,10820539191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539445,10820539485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820539778,10820539822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540111,10820540139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540444,10820540472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820540777,10820540807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541110,10820541140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541444,10820541472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820541777,10820541806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542110,10820542139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542443,10820542472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820542776,10820542823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543109,10820543141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543443,10820543471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820543776,10820543807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544109,10820544142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544442,10820544471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820544775,10820544805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545108,10820545136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545441,10820545474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820545775,10820545804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546108,10820546151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546441,10820546471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820546774,10820546805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547107,10820547136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547440,10820547470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820547774,10820547805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548107,10820548137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548440,10820548592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820548773,10820548802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549106,10820549196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549439,10820549467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820549773,10820549802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550106,10820550133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550439,10820550468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820550772,10820550818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551105,10820551140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551438,10820551467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820551771,10820551799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552105,10820552133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552438,10820552466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820552771,10820552799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553104,10820553137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553437,10820553478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820553770,10820553798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554104,10820554133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554437,10820554486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820554770,10820554799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555103,10820555133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555436,10820555649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820555769,10820555807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
