Message ID,Send Time,Receive Time,Status,Error
0,10820526227,10820526546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526560,10820526596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526893,10820526926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527226,10820527259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527559,10820527595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527893,10820527926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528226,10820528259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528559,10820528590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528892,10820528962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529225,10820529262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529558,10820529743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529892,10820529952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530225,10820530258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530558,10820530625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530891,10820530974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531224,10820531259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531557,10820531602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531891,10820531924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532224,10820532256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532557,10820532587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532890,10820532930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533223,10820533252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533556,10820533592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533889,10820533923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534223,10820534263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534556,10820534655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534889,10820534936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535222,10820535306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535555,10820535590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535888,10820535928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536221,10820536255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536555,10820536593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536888,10820536919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537221,10820537255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537554,10820537584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537887,10820537923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538220,10820538252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538553,10820538583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538887,10820538923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539220,10820539249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539553,10820539592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539886,10820539921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540219,10820540252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540552,10820540583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540886,10820540999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541219,10820541251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541552,10820541613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541885,10820541915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542218,10820542251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542551,10820542580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542885,10820542925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543218,10820543248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543551,10820543583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543884,10820543916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544217,10820544271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544550,10820544584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544883,10820544915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545217,10820545251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545550,10820545580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545883,10820545945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546216,10820546251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546549,10820546751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546882,10820546912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547215,10820547362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547549,10820547585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547882,10820547970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548215,10820548245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548548,10820548599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548881,10820548920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549214,10820549247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549547,10820549577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549881,10820549912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550214,10820550246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550547,10820550580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550880,10820550921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551213,10820551247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551546,10820551581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551880,10820551920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552213,10820552245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552546,10820552581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552879,10820553049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553212,10820553265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553545,10820553661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553879,10820553913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554212,10820554380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554545,10820554587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554878,10820554912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555211,10820555242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555544,10820555641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555878,10820555914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556211,10820556244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556544,10820556598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556877,10820556914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557210,10820557247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557543,10820557576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557876,10820557910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558210,10820558246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558543,10820558697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558876,10820558911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559209,10820559291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559542,10820559580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559875,10820559910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560209,10820560241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560542,10820560571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560875,10820560906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561208,10820561239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561541,10820561570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561874,10820561910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562207,10820562246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562541,10820562575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562874,10820562916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563207,10820563244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563540,10820563570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563873,10820563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564206,10820564241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564540,10820564681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564873,10820565091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565206,10820565238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565539,10820565699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565872,10820565905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820566205,10820566326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566539,10820566569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566872,10820566928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820567205,10820567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567538,10820567570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567871,10820567906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820568204,10820568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568537,10820568570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568871,10820568912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820569204,10820569249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569537,10820569570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569870,10820569899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820570203,10820570235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570536,10820570598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570869,10820570906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820571203,10820571406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571536,10820571571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571869,10820572021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820572202,10820572232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572535,10820572627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820572868,10820572901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820573202,10820573243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820573535,10820573571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820573868,10820573898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820574201,10820574231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820574534,10820574575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820574867,10820574897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820575200,10820575436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820575534,10820575604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820575867,10820575935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820576200,10820576233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820576533,10820576568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820576866,10820576932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820577199,10820577239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820577533,10820577567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820577866,10820577902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820578199,10820578232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820578532,10820578566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820578865,10820578903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820579198,10820579249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820579532,10820579565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820579865,10820579899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820580198,10820580230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820580531,10820580563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820580864,10820580897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820581197,10820581227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820581531,10820581564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820581864,10820582019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820582197,10820582228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820582530,10820582622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820582863,10820582898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820583196,10820583254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820583529,10820583565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820583863,10820583905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820584196,10820584228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820584529,10820584561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820584862,10820584900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820585195,10820585225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820585528,10820585725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820585862,10820585934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820586195,10820586234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820586528,10820586558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820586861,10820586890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820587194,10820587233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820587527,10820587568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820587860,10820587898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820588194,10820588397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820588527,10820588558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
