Message ID,Send Time,Receive Time,Status,Error
0,10820525200,10820525541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820525533,10820525568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820525866,10820525911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526199,10820526229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820526532,10820526561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820526866,10820526901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527199,10820527229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820527532,10820527561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820527865,10820527895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528198,10820528230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820528531,10820528568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820528865,10820528901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529198,10820529230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820529531,10820529562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820529864,10820529900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530197,10820530239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820530530,10820530563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820530863,10820531018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531197,10820531226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820531530,10820531562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820531863,10820531896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532196,10820532237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820532529,10820532558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820532862,10820532904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533196,10820533351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820533529,10820533561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820533862,10820533901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534195,10820534224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820534528,10820534564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820534861,10820534897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535195,10820535236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820535528,10820535576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820535861,10820536023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536194,10820536224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820536527,10820536558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820536860,10820536907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537194,10820537241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820537527,10820537664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820537860,10820537926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538193,10820538268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820538526,10820538560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820538859,10820538893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539192,10820539276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
