Message ID,Send Time,Receive Time,Status,Error
0,10820526069,10820526364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526402,10820526439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526736,10820526766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527069,10820527115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527402,10820527443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527735,10820527772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528068,10820528130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528401,10820528430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528735,10820528766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529068,10820529150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529401,10820529434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529734,10820529773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530067,10820530266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530400,10820530431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530733,10820530767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531067,10820531265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531400,10820531436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531733,10820531762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532066,10820532270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532399,10820532433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532732,10820532777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533066,10820533096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533399,10820533429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533732,10820533762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534065,10820534095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534398,10820534428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534731,10820534763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535064,10820535094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535398,10820535428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535731,10820535762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536064,10820536094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536397,10820536427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536730,10820536759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537063,10820537093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537397,10820537426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537730,10820537762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538063,10820538094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538396,10820538542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538729,10820538801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
