Message ID,Send Time,Receive Time,Status,Error
0,10820525798,10820525940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526138,10820526195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526471,10820526504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526804,10820526842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527137,10820527193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527471,10820527503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527804,10820527862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528137,10820528165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528470,10820528499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528803,10820528835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529136,10820529163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529469,10820529498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529803,10820529831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530136,10820530165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530469,10820530498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530802,10820530834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531135,10820531164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531469,10820531497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531802,10820531831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532135,10820532164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532468,10820532517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532801,10820532832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533134,10820533347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533468,10820533495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533801,10820533831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534134,10820534163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534467,10820534500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534800,10820534829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535133,10820535162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535466,10820535499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535800,10820535829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536133,10820536164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536466,10820536510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536799,10820536829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537132,10820537163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537465,10820537497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537799,10820537834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538132,10820538258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538465,10820538494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538798,10820538828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539131,10820539269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539464,10820539667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
