Message ID,Send Time,Receive Time,Status,Error
0,10820526030,10820526296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526363,10820526396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526696,10820526725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527029,10820527060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527362,10820527393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527695,10820527809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528029,10820528059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528362,10820528393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528695,10820528727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529028,10820529060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529361,10820529436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529694,10820529723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530028,10820530072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530361,10820530442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530694,10820530733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531027,10820531064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531360,10820531391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531693,10820531726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532027,10820532065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532360,10820532390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532693,10820532726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533026,10820533123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533359,10820533399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533692,10820533809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534026,10820534055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534359,10820534401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534692,10820534727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535025,10820535057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535358,10820535416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535691,10820535721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536024,10820536056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536358,10820536388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536691,10820536722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537024,10820537053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537357,10820537388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537690,10820537752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538023,10820538054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538357,10820538388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538690,10820538721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539023,10820539082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539356,10820539578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539689,10820539849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540022,10820540192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540356,10820540453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540689,10820540719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541022,10820541053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541355,10820541454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541688,10820541718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542021,10820542060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542355,10820542382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542688,10820542722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543021,10820543080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543354,10820543385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543687,10820543721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544020,10820544050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544353,10820544384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544687,10820544736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545020,10820545051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545353,10820545423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545686,10820545718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546019,10820546049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546352,10820546381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546686,10820546716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547019,10820547048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547352,10820547560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547685,10820547714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548018,10820548048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548351,10820548382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548684,10820548715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549018,10820549162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549351,10820549379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549684,10820549758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550017,10820550049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550350,10820550391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550683,10820550788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551016,10820551048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551350,10820551405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551683,10820551737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552016,10820552047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552349,10820552416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552682,10820552729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553015,10820553045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553349,10820553377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553682,10820553715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554015,10820554176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554348,10820554380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554681,10820554715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555014,10820555044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555348,10820555379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555681,10820555786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556014,10820556045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556347,10820556385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556680,10820556721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557013,10820557049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557346,10820557410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557680,10820557710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558013,10820558044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558346,10820558435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558679,10820558710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559012,10820559069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559345,10820559374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559679,10820559710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560012,10820560047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560345,10820560375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820560678,10820560707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820561011,10820561042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820561344,10820561373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820561678,10820561722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820562011,10820562045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820562344,10820562378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820562677,10820562709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820563010,10820563038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820563343,10820563375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820563677,10820563709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820564010,10820564040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820564343,10820564375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820564676,10820564712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820565009,10820565040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820565342,10820565375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820565675,10820565709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820566009,10820566153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820566342,10820566374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820566675,10820566764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820567008,10820567039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820567341,10820567378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820567674,10820567781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820568008,10820568037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820568341,10820568388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820568674,10820568711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820569007,10820569037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820569340,10820569393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820569673,10820569705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820570007,10820570035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820570340,10820570389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820570673,10820570707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820571006,10820571037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820571339,10820571373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820571672,10820571702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820572006,10820572104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820572339,10820572373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
