Message ID,Send Time,Receive Time,Status,Error
0,10820526014,10820526376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526348,10820526394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526681,10820526712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527014,10820527047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527347,10820527381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527680,10820527716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528013,10820528043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528347,10820528383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528680,10820528712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529013,10820529053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529346,10820529427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529679,10820529707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530012,10820530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530346,10820530408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530679,10820530721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531012,10820531045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531345,10820531375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531678,10820531707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532011,10820532045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532344,10820532484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532678,10820532713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533011,10820533116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533344,10820533386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533677,10820533742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534010,10820534044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534343,10820534376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534677,10820534706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535010,10820535042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535343,10820535377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
