Message ID,Send Time,Receive Time,Status,Error
0,10820525812,10820525965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526146,10820526184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526479,10820526509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526812,10820526847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527145,10820527179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527479,10820527510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527812,10820527845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528145,10820528175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528478,10820528508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528811,10820528841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529144,10820529175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529478,10820529512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529811,10820529844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530144,10820530251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530477,10820530510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530810,10820530839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531143,10820531174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531477,10820531505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531810,10820531900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532143,10820532174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532476,10820532504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532809,10820532842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533142,10820533171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533476,10820533502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533809,10820533923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534142,10820534174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534475,10820534551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534808,10820534837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535141,10820535178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535474,10820535505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535808,10820535837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536141,10820536169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536474,10820536502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536807,10820536843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537140,10820537169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537473,10820537504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537807,10820537836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538140,10820538172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538473,10820538503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
