Message ID,Send Time,Receive Time,Status,Error
0,10820526010,10820526257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526343,10820526411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526676,10820526705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527009,10820527040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527342,10820527370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527675,10820527708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528009,10820528040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528342,10820528372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528675,10820528710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529008,10820529038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529341,10820529438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529674,10820529705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530007,10820530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530341,10820530371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530674,10820530721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531007,10820531053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531340,10820531373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531673,10820531705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532006,10820532038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532340,10820532369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532673,10820532702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533006,10820533112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533339,10820533371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533672,10820533719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534005,10820534046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534339,10820534367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534672,10820534701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535005,10820535034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535338,10820535369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535671,10820535701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536004,10820536035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536338,10820536368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536671,10820536699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537004,10820537033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537337,10820537371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
